1.514999999999944,82.61701617357167
1.5159999999999438,82.61941114484371
1.5169999999999437,82.62183402923726
1.5179999999999436,82.62428478224246
1.5189999999999435,82.62676335821504
1.5199999999999434,82.62926971037831
1.5209999999999433,82.63180379082482
1.5219999999999432,82.6343655505184
1.522999999999943,82.63695493929602
1.523999999999943,82.63957190586981
1.5249999999999428,82.64221639782907
1.5259999999999427,82.64488836164234
1.5269999999999426,82.64758774265951
1.5279999999999425,82.65031448511398
1.5289999999999424,82.65306853212486
1.5299999999999423,82.6558498256992
1.5309999999999422,82.6586583067343
1.531999999999942,82.66149391501995
1.532999999999942,82.6643565892409
1.5339999999999419,82.66724626697922
1.5349999999999417,82.67016288471676
1.5359999999999416,82.67310637783763
1.5369999999999415,82.6760766806307
1.5379999999999414,82.67907372629227
1.5389999999999413,82.6820974469286
1.5399999999999412,82.68514777355855
1.540999999999941,82.68822463611639
1.541999999999941,82.69132796345441
1.5429999999999409,82.69445768334579
1.5439999999999408,82.69761372248735
1.5449999999999406,82.70079600650246
1.5459999999999405,82.7040044599439
1.5469999999999404,82.70723900629685
1.5479999999999403,82.71049956798176
1.5489999999999402,82.71378606635751
1.54999999999994,82.71709842172437
1.55099999999994,82.7204365533271
1.5519999999999399,82.72380037935814
1.5529999999999398,82.7271898169607
1.5539999999999397,82.73060478223206
1.5549999999999395,82.73404519022677
1.5559999999999394,82.73751095495992
1.5569999999999393,82.7410019894105
1.5579999999999392,82.7445182055248
1.558999999999939,82.7480595142197
1.559999999999939,82.75162582538624
1.5609999999999389,82.75521704789297
1.5619999999999388,82.75883308958957
1.5629999999999387,82.76247385731034
1.5639999999999386,82.7661392568778
1.5649999999999384,82.76982919310635
1.5659999999999383,82.77354356980584
1.5669999999999382,82.77728228978538
1.567999999999938,82.78104525485698
1.568999999999938,82.78483236583936
1.569999999999938,82.78864352256177
1.5709999999999378,82.7924786238678
1.5719999999999377,82.79633756761923
1.5729999999999376,82.80022025070004
1.5739999999999374,82.80412656902021
1.5749999999999373,82.80805641751984
1.5759999999999372,82.81200969017306
1.5769999999999371,82.81598627999215
1.577999999999937,82.81998607903158
1.578999999999937,82.82400897839213
1.5799999999999368,82.82805486822505
1.5809999999999367,82.83212363773627
1.5819999999999366,82.83621517519056
1.5829999999999365,82.84032936791583
1.5839999999999363,82.84446610230736
1.5849999999999362,82.84862526383222
1.5859999999999361,82.85280673703348
1.586999999999936,82.85701040553471
1.587999999999936,82.86123615204433
1.5889999999999358,82.86548385836007
1.5899999999999357,82.86975340537344
1.5909999999999356,82.8740446730743
1.5919999999999355,82.8783575405553
1.5929999999999354,82.88269188601653
1.5939999999999352,82.88704758677011
1.5949999999999351,82.8914245192448
1.595999999999935,82.89582255899067
1.596999999999935,82.90024158068385
1.5979999999999348,82.90468145813118
1.5989999999999347,82.90914206427502
1.5999999999999346,82.91362327119802
1.6009999999999345,82.91812495012793
1.6019999999999344,82.92264697144248
1.6029999999999343,82.92718920467419
1.6039999999999341,82.93175151851537
1.604999999999934,82.93633378082299
1.605999999999934,82.94093585862365
1.6069999999999338,82.94555761811858
1.6079999999999337,82.9501989246887
1.6089999999999336,82.95485964289962
1.6099999999999335,82.95953963650672
1.6109999999999334,82.9642387684603
1.6119999999999333,82.9689569009107
1.6129999999999332,82.97369389521342
1.613999999999933,82.97844961193437
1.614999999999933,82.98322391085506
1.6159999999999328,82.98801665097785
1.6169999999999327,82.99282769053124
1.6179999999999326,82.99765688697514
1.6189999999999325,83.00250409700621
1.6199999999999324,83.00736917656322
1.6209999999999323,83.01225198083242
1.6219999999999322,83.01715236425296
1.622999999999932,83.02207018052233
1.623999999999932,83.02700528260178
1.6249999999999318,83.03195752272183
1.6259999999999317,83.0369267523878
1.6269999999999316,83.04191282238531
1.6279999999999315,83.04691558278589
1.6289999999999314,83.05193488295247
1.6299999999999313,83.05697057154512
1.6309999999999312,83.0620224965266
1.631999999999931,83.06709050516803
1.632999999999931,83.07217444405461
1.6339999999999308,83.07727415909132
1.6349999999999307,83.08238949550861
1.6359999999999306,83.08752029786822
1.6369999999999305,83.09266641006896
1.6379999999999304,83.09782767535243
1.6389999999999303,83.10300393630898
1.6399999999999302,83.10819503488347
1.64099999999993,83.11340081238117
1.64199999999993,83.1186211094737
1.6429999999999298,83.12385576620488
1.6439999999999297,83.12910462199675
1.6449999999999296,83.13436751565548
1.6459999999999295,83.13964428537741
1.6469999999999294,83.14493476875504
1.6479999999999293,83.15023880278305
1.6489999999999292,83.15555622386441
1.649999999999929,83.16088686781642
1.650999999999929,83.16623056987682
1.6519999999999289,83.1715871647099
1.6529999999999287,83.17695648641272
1.6539999999999286,83.18233836852117
1.6549999999999285,83.18773264401624
1.6559999999999284,83.19313914533018
1.6569999999999283,83.19855770435278
1.6579999999999282,83.20398815243759
1.658999999999928,83.20943032040819
1.659999999999928,83.2148840385645
1.6609999999999279,83.22034913668911
1.6619999999999278,83.22582544405356
1.6629999999999276,83.23131278942473
1.6639999999999275,83.23681100107125
1.6649999999999274,83.24231990676982
1.6659999999999273,83.2478393338117
1.6669999999999272,83.25336910900906
1.667999999999927,83.25890905870152
1.668999999999927,83.26445900876257
1.6699999999999269,83.2700187846061
1.6709999999999268,83.27558821119285
1.6719999999999267,83.28116711303701
1.6729999999999265,83.28675531421274
1.6739999999999264,83.29235263836071
1.6749999999999263,83.29795890869474
1.6759999999999262,83.30357394800838
1.676999999999926,83.30919757868152
1.677999999999926,83.31482962268704
1.6789999999999259,83.32046990159749
1.6799999999999258,83.32611823659175
1.6809999999999257,83.33177444846172
1.6819999999999256,83.33743835761902
1.6829999999999254,83.34310978410177
1.6839999999999253,83.3487885475813
1.6849999999999252,83.35447446736889
1.6859999999999251,83.36016736242262
1.686999999999925,83.36586705135409
1.687999999999925,83.37157335243532
1.6889999999999248,83.37728608360551
1.6899999999999247,83.3830050624779
1.6909999999999246,83.38873010634669
1.6919999999999245,83.39446103219382
1.6929999999999243,83.40019765669597
1.6939999999999242,83.40593979623141
1.6949999999999241,83.41168726688694
1.695999999999924,83.41743988446486
1.696999999999924,83.42319746448986
1.6979999999999238,83.42895982221609
1.6989999999999237,83.43472677263405
1.6999999999999236,83.44049813047768
1.7009999999999235,83.44627371023131
1.7019999999999234,83.45205332613675
1.7029999999999232,83.4578367922003
1.7039999999999231,83.4636239221998
1.704999999999923,83.46941452969176
1.705999999999923,83.4752084280184
1.7069999999999228,83.48100543031478
1.7079999999999227,83.4868053495159
1.7089999999999226,83.49260799836385
1.7099999999999225,83.49841318941493
1.7109999999999224,83.50422073504683
1.7119999999999223,83.51003044746578
1.7129999999999221,83.51584213871375
1.713999999999922,83.52165562067565
1.714999999999922,83.52747070508649
1.7159999999999218,83.53328720353868
1.7169999999999217,83.53910492748918
1.7179999999999216,83.5449236882668
1.7189999999999215,83.55074329707946
1.7199999999999214,83.5565635650214
1.7209999999999213,83.56238430308052
1.7219999999999211,83.56820532214562
1.722999999999921,83.57402643301373
1.723999999999921,83.57984744639744
1.7249999999999208,83.58566817293217
1.7259999999999207,83.59148842318356
1.7269999999999206,83.59730800765476
1.7279999999999205,83.60312673679383
1.7289999999999204,83.60894442100104
1.7299999999999203,83.61476087063632
1.7309999999999202,83.6205758960266
1.73199999999992,83.62638930747318
1.73299999999992,83.63220091525918
1.7339999999999198,83.63801052965691
1.7349999999999197,83.64381796093531
1.7359999999999196,83.64962301936734
1.7369999999999195,83.65542551523747
1.7379999999999194,83.66122525884909
1.7389999999999193,83.66702206053193
1.7399999999999192,83.67281573064957
1.740999999999919,83.6786060796069
1.741999999999919,83.68439291785751
1.7429999999999188,83.6901760559113
1.7439999999999187,83.69595530434184
1.7449999999999186,83.70173047379393
1.7459999999999185,83.70750137499111
1.7469999999999184,83.71326781874309
1.7479999999999183,83.71902961595333
1.7489999999999182,83.72478657762652
1.749999999999918,83.73053851487609
1.750999999999918,83.73628523893174
1.7519999999999178,83.74202656114701
1.7529999999999177,83.74776229300677
1.7539999999999176,83.75349224613473
1.7549999999999175,83.75921623230103
1.7559999999999174,83.76493406342978
1.7569999999999173,83.77064555160658
1.7579999999999172,83.77635050908609
1.758999999999917,83.78204874829956
1.759999999999917,83.78774008186244
1.7609999999999169,83.79342432258186
1.7619999999999167,83.79910128346424
1.7629999999999166,83.80477077772284
1.7639999999999165,83.81043261878533
1.7649999999999164,83.81608662030133
1.7659999999999163,83.82173259615
1.7669999999999162,83.82737036044759
1.767999999999916,83.83299972755499
1.768999999999916,83.83862051208536
1.7699999999999159,83.84423252891158
1.7709999999999158,83.84983559317392
1.7719999999999156,83.85542952028757
1.7729999999999155,83.86101412595018
1.7739999999999154,83.8665892261494
1.7749999999999153,83.87215463717052
1.7759999999999152,83.87771017560397
1.776999999999915,83.88325565835282
1.777999999999915,83.88879090264047
1.7789999999999149,83.89431572601804
1.7799999999999148,83.89982994637201
1.7809999999999147,83.90533338193175
1.7819999999999145,83.91082585127704
1.7829999999999144,83.91630717334556
1.7839999999999143,83.9217771674405
1.7849999999999142,83.92723565323799
1.785999999999914,83.93268245079469
1.786999999999914,83.93811738055525
1.7879999999999139,83.94354026335984
1.7889999999999138,83.94895092045161
1.7899999999999137,83.95434917348422
1.7909999999999136,83.9597348445293
1.7919999999999134,83.9651077560839
1.7929999999999133,83.97046773107802
1.7939999999999132,83.975814592882
1.794999999999913,83.981148165314
1.795999999999913,83.98646827264743
1.796999999999913,83.99177473961839
1.7979999999999128,83.99706739143308
1.7989999999999127,84.00234605377518
1.7999999999999126,84.00761055281335
1.8009999999999124,84.01286071520846
1.8019999999999123,84.0180963681211
1.8029999999999122,84.02331733921892
1.8039999999999121,84.0285234566839
1.804999999999912,84.03371454921977
1.805999999999912,84.03889044605933
1.8069999999999118,84.04405097697172
1.8079999999999117,84.04919597226977
1.8089999999999116,84.05432526281726
1.8099999999999115,84.05943868003617
1.8109999999999113,84.06453605591398
1.8119999999999112,84.06961722301087
1.8129999999999111,84.07468201446697
1.813999999999911,84.07973026400958
1.814999999999911,84.08476180596033
1.8159999999999108,84.08977647524233
1.8169999999999107,84.09477410738744
1.8179999999999106,84.09975453854328
1.8189999999999105,84.10471760548043
1.8199999999999104,84.10966314559951
1.8209999999999102,84.11459099693828
1.8219999999999101,84.11950099817865
1.82299999999991,84.12439298865381
1.82399999999991,84.1292668083552
1.8249999999999098,84.13412229793951
1.8259999999999097,84.13895929873571
1.8269999999999096,84.14377765275195
1.8279999999999095,84.14857720268255
1.8289999999999094,84.15335779191489
1.8299999999999093,84.15811926453631
1.8309999999999091,84.162861465341
1.831999999999909,84.16758423983683
1.832999999999909,84.17228743425215
1.8339999999999088,84.17697089554268
1.8349999999999087,84.18163447139816
1.8359999999999086,84.18627801024918
1.8369999999999085,84.19090136127392
1.8379999999999084,84.19550437440476
1.8389999999999083,84.20008690033504
1.8399999999999082,84.20464879052565
1.840999999999908,84.2091898972117
1.841999999999908,84.21371007340903
1.8429999999999078,84.21820917292084
1.8439999999999077,84.22268705034419
1.8449999999999076,84.22714356107653
1.8459999999999075,84.23157856132212
1.8469999999999074,84.23599190809854
1.8479999999999073,84.24038345924305
1.8489999999999072,84.24475307341899
1.849999999999907,84.24910061012214
1.850999999999907,84.25342592968705
1.8519999999999068,84.25772889329329
1.8529999999999067,84.26200936297171
1.8539999999999066,84.2662672016107
1.8549999999999065,84.27050227296236
1.8559999999999064,84.27471444164863
1.8569999999999063,84.27890357316741
1.8579999999999062,84.28306953389871
1.858999999999906,84.28721219111064
1.859999999999906,84.29133141296542
1.8609999999999058,84.29542706852538
1.8619999999999057,84.29949902775894
1.8629999999999056,84.30354716154643
1.8639999999999055,84.30757134168603
1.8649999999999054,84.31157144089957
1.8659999999999053,84.31554733283835
1.8669999999999052,84.31949889208887
1.867999999999905,84.32342599417854
1.868999999999905,84.32732851558137
1.8699999999999048,84.33120633372363
1.8709999999999047,84.33505932698941
1.8719999999999046,84.33888737472618
1.8729999999999045,84.34269035725036
1.8739999999999044,84.3464681558527
1.8749999999999043,84.35022065280383
1.8759999999999042,84.35394773135953
1.876999999999904,84.35764927576616
1.877999999999904,84.36132517126599
1.8789999999999039,84.36497530410234
1.8799999999999037,84.36859956152495
1.8809999999999036,84.37219783179503
1.8819999999999035,84.3757700041905
1.8829999999999034,84.37931596901097
1.8839999999999033,84.38283561758288
1.8849999999999032,84.38632884226443
1.885999999999903,84.38979553645056
1.886999999999903,84.39323559457786
1.8879999999999029,84.3966489121294
1.8889999999999028,84.40003538563955
1.8899999999999026,84.4033949126988
1.8909999999999025,84.40672739195837
1.8919999999999024,84.41003272313498
1.8929999999999023,84.4133108070154
1.8939999999999022,84.41656154546111
1.894999999999902,84.41978484141269
1.895999999999902,84.42298059889441
1.8969999999999019,84.42614872301861
1.8979999999999018,84.42928911999009
1.8989999999999017,84.43240169711038
1.8999999999999015,84.4354863627821
1.9009999999999014,84.43854302651312
1.9019999999999013,84.44157159892073
1.9029999999999012,84.44457199173583
1.903999999999901,84.4475441178069
1.904999999999901,84.45048789110409
1.9059999999999009,84.45340322672315
1.9069999999999008,84.45629004088937
1.9079999999999007,84.45914825096138
1.9089999999999006,84.46197777543502
1.9099999999999004,84.46477853394705
1.9109999999999003,84.4675504472789
1.9119999999999002,84.4702934373602
1.9129999999999001,84.4730074272725
1.9139999999999,84.47569234125275
1.9149999999999,84.47834810469676
1.9159999999998998,84.48097464416264
1.9169999999998997,84.48357188737417
1.9179999999998996,84.48613976322412
1.9189999999998995,84.4886782017775
1.9199999999998993,84.49118713427478
1.9209999999998992,84.493666493135
1.9219999999998991,84.49611621195886
1.922999999999899,84.49853622553181
1.923999999999899,84.50092646982695
1.9249999999998988,84.503286882008
1.9259999999998987,84.50561740043212
1.9269999999998986,84.50791796465273
1.9279999999998985,84.51018851542229
1.9289999999998984,84.51242899469491
1.9299999999998982,84.51463934562906
1.9309999999998981,84.51681951259009
1.931999999999898,84.51896944115272
1.932999999999898,84.52108907810357
1.9339999999998978,84.52317837144349
1.9349999999998977,84.52523727038991
1.9359999999998976,84.52726572537911
1.9369999999998975,84.52926368806845
1.9379999999998974,84.53123111133854
1.9389999999998973,84.5331679492953
1.9399999999998971,84.53507415727202
1.940999999999897,84.53694969183131
1.941999999999897,84.53879451076706
1.9429999999998968,84.54060857310628
1.9439999999998967,84.54239183911088
1.9449999999998966,84.5441442702794
1.9459999999998965,84.54586582934873
1.9469999999998964,84.54755648029568
1.9479999999998963,84.54921618833858
1.9489999999998961,84.5508449199387
1.949999999999896,84.55244264280176
1.950999999999896,84.55400932587928
1.9519999999998958,84.55554493936984
1.9529999999998957,84.55704945472039
1.9539999999998956,84.55852284462742
1.9549999999998955,84.5599650830381
1.9559999999998954,84.5613761451513
1.9569999999998953,84.56275600741866
1.9579999999998952,84.56410464754546
1.958999999999895,84.56542204449158
1.959999999999895,84.56670817847227
1.9609999999998948,84.5679630309589
1.9619999999998947,84.5691865846797
1.9629999999998946,84.57037882362039
1.9639999999998945,84.57153973302471
1.9649999999998944,84.57266929939497
1.9659999999998943,84.57376751049253
1.9669999999998942,84.57483435533811
1.967999999999894,84.5758698242122
1.968999999999894,84.57687390865529
1.9699999999998938,84.57784660146807
1.9709999999998937,84.5787878967116
1.9719999999998936,84.57969778970738
1.9729999999998935,84.58057627703737
1.9739999999998934,84.58142335654394
1.9749999999998933,84.58223902732982
1.9759999999998932,84.58302328975789
1.976999999999893,84.58377614545098
1.977999999999893,84.58449759729157
1.9789999999998928,84.58518764942147
1.9799999999998927,84.58584630724141
1.9809999999998926,84.58647357741056
1.9819999999998925,84.58706946784602
1.9829999999998924,84.58763398772224
1.9839999999998923,84.58816714747034
1.9849999999998922,84.58866895877746
1.985999999999892,84.58913943458595
1.986999999999892,84.58957858909254
1.9879999999998919,84.58998643774748
1.9889999999998917,84.5903629972536
1.9899999999998916,84.59070828556527
1.9909999999998915,84.59102232188734
1.9919999999998914,84.59130512667403
1.9929999999998913,84.59155672162777
1.9939999999998912,84.59177712969792
1.994999999999891,84.59196637507945
1.995999999999891,84.59212448321165
1.9969999999998909,84.59225148077664
1.9979999999998908,84.59234739569791
1.9989999999998906,84.59241225713885
1.9999999999998905,84.59244609550103
2.0009999999998906,84.59244894242266
2.0019999999998905,84.59242083077685
2.0029999999998904,84.59236179466978
2.0039999999998903,84.59227186943899
2.00499999999989,84.59215109165139
2.00599999999989,84.59199949910139
2.00699999999989,84.59181713080888
2.00799999999989,84.59160402701718
2.0089999999998898,84.59136022919095
2.0099999999998897,84.59108578001398
2.0109999999998895,84.59078072338703
2.0119999999998894,84.5904451044255
2.0129999999998893,84.59007896945714
2.013999999999889,84.58968236601966
2.014999999999889,84.58925534285827
2.015999999999889,84.58879794992318
2.016999999999889,84.5883102383671
2.0179999999998888,84.58779226054257
2.0189999999998887,84.58724406999936
2.0199999999998886,84.58666572148172
2.0209999999998884,84.58605727092565
2.0219999999998883,84.58541877545605
2.022999999999888,84.58475029338386
2.023999999999888,84.58405188420316
2.024999999999888,84.58332360858817
2.025999999999888,84.58256552839023
2.026999999999888,84.58177770663474
2.0279999999998877,84.58096020751799
2.0289999999998876,84.58011309640403
2.0299999999998875,84.57923643982141
2.0309999999998873,84.57833030545989
2.0319999999998872,84.57739476216712
2.032999999999887,84.5764298799453
2.033999999999887,84.57543572994766
2.034999999999887,84.57441238447505
2.035999999999887,84.57335991697241
2.0369999999998867,84.57227840202513
2.0379999999998866,84.57116791535553
2.0389999999998865,84.57002853381907
2.0399999999998863,84.56886033540069
2.0409999999998862,84.56766339921106
2.041999999999886,84.5664378054827
2.042999999999886,84.56518363556621
2.043999999999886,84.56390097192626
2.044999999999886,84.56258989813769
2.0459999999998857,84.5612504988815
2.0469999999998856,84.55988285994084
2.0479999999998855,84.55848706819685
2.0489999999998854,84.55706321162458
2.0499999999998852,84.55561137928878
2.050999999999885,84.5541316613397
2.051999999999885,84.55262414900879
2.052999999999885,84.55108893460444
2.053999999999885,84.54952611150756
2.0549999999998847,84.54793577416727
2.0559999999998846,84.54631801809637
2.0569999999998845,84.54467293986693
2.0579999999998844,84.54300063710572
2.0589999999998843,84.54130120848971
2.059999999999884,84.53957475374139
2.060999999999884,84.53782137362418
2.061999999999884,84.53604116993773
2.062999999999884,84.53423424551319
2.0639999999998837,84.53240070420846
2.0649999999998836,84.53054065090339
2.0659999999998835,84.52865419149492
2.0669999999998834,84.52674143289224
2.0679999999998833,84.52480248301181
2.068999999999883,84.52283745077247
2.069999999999883,84.52084644609043
2.070999999999883,84.51882957987422
2.071999999999883,84.51678696401964
2.0729999999998827,84.51471871140468
2.0739999999998826,84.51262493588436
2.0749999999998825,84.51050575228555
2.0759999999998824,84.5083612764018
2.0769999999998823,84.50619162498806
2.077999999999882,84.50399691575545
2.078999999999882,84.5017772673659
2.079999999999882,84.49953279942683
2.080999999999882,84.49726363248581
2.0819999999998817,84.4949698880251
2.0829999999998816,84.49265168845622
2.0839999999998815,84.49030915711451
2.0849999999998814,84.48794241825358
2.0859999999998813,84.48555159703983
2.086999999999881,84.48313681954683
2.087999999999881,84.48069821274974
2.088999999999881,84.4782359045197
2.089999999999881,84.47575002361819
2.0909999999998807,84.47324069969126
2.0919999999998806,84.47070806326391
2.0929999999998805,84.46815224573432
2.0939999999998804,84.46557337936802
2.0949999999998803,84.4629715972922
2.09599999999988,84.46034703348974
2.09699999999988,84.45769982279351
2.09799999999988,84.45503010088038
2.09899999999988,84.45233800426531
2.0999999999998797,84.44962367029552
2.1009999999998796,84.44688723714441
2.1019999999998795,84.44412884380563
2.1029999999998794,84.44134863008708
2.1039999999998793,84.43854673660483
2.104999999999879,84.43572330477711
2.105999999999879,84.43287847681819
2.106999999999879,84.43001239573229
2.107999999999879,84.42712520530743
2.1089999999998787,84.42421705010932
2.1099999999998786,84.42128807547512
2.1109999999998785,84.41833842750728
2.1119999999998784,84.41536825306731
2.1129999999998783,84.41237769976956
2.113999999999878,84.4093669159749
2.114999999999878,84.40633605078449
2.115999999999878,84.40328525403345
2.116999999999878,84.40021467628453
2.1179999999998778,84.39712446882179
2.1189999999998776,84.39401478364418
2.1199999999998775,84.3908857734592
2.1209999999998774,84.38773759167651
2.1219999999998773,84.38457039240146
2.122999999999877,84.38138433042866
2.123999999999877,84.37817956123554
2.124999999999877,84.37495624097589
2.125999999999877,84.3717145264733
2.1269999999998768,84.3684545752147
2.1279999999998767,84.36517654534383
2.1289999999998765,84.36188059565468
2.1299999999998764,84.35856688558493
2.1309999999998763,84.35523557520939
2.131999999999876,84.35188682523336
2.132999999999876,84.34852079698611
2.133999999999876,84.34513765241415
2.134999999999876,84.34173755407468
2.1359999999998758,84.33832066512892
2.1369999999998757,84.33488714933539
2.1379999999998756,84.33143717104328
2.1389999999998754,84.32797089518577
2.1399999999998753,84.3244884872733
2.1409999999998752,84.32099011338684
2.141999999999875,84.31747594017118
2.142999999999875,84.31394613482817
2.143999999999875,84.31040086510998
2.144999999999875,84.30684029931234
2.1459999999998747,84.3032646062677
2.1469999999998746,84.29967395533855
2.1479999999998745,84.2960685164105
2.1489999999998743,84.29244845988555
2.1499999999998742,84.28881395667523
2.150999999999874,84.28516517819378
2.151999999999874,84.2815022963513
2.152999999999874,84.27782548354693
2.153999999999874,84.27413491266194
2.1549999999998737,84.27043075705288
2.1559999999998736,84.2667131905447
2.1569999999998735,84.26298238742389
2.1579999999998734,84.25923852243152
2.1589999999998732,84.25548177075639
2.159999999999873,84.2517123080281
2.160999999999873,84.24793031031015
2.161999999999873,84.24413595409298
2.162999999999873,84.24032941628704
2.1639999999998727,84.23651087421587
2.1649999999998726,84.23268050560912
2.1659999999998725,84.22883848859564
2.1669999999998724,84.22498500169648
2.1679999999998723,84.22112022381795
2.168999999999872,84.21724433424461
2.169999999999872,84.21335751263234
2.170999999999872,84.20945993900132
2.171999999999872,84.20555179372906
2.1729999999998717,84.20163325754339
2.1739999999998716,84.1977045115155
2.1749999999998715,84.19376573705287
2.1759999999998714,84.18981711589232
2.1769999999998713,84.18585883009301
2.177999999999871,84.18189106202935
2.178999999999871,84.17791399438406
2.179999999999871,84.1739278101411
2.180999999999871,84.16993269257867
2.1819999999998707,84.16592882526217
2.1829999999998706,84.16191639203717
2.1839999999998705,84.15789557702237
2.1849999999998704,84.1538665646026
2.1859999999998703,84.1498295394217
2.18699999999987,84.14578468637559
2.18799999999987,84.14173219060514
2.18899999999987,84.13767223748916
2.18999999999987,84.13360501263733
2.1909999999998697,84.12953070188323
2.1919999999998696,84.12544949127717
2.1929999999998695,84.12136156707923
2.1939999999998694,84.1172671157522
2.1949999999998693,84.11316632395449
2.195999999999869,84.10905937853312
2.196999999999869,84.10494646651665
2.197999999999869,84.10082777510813
2.198999999999869,84.09670349167804
2.1999999999998687,84.09257380375726
2.2009999999998686,84.08843889903
2.2019999999998685,84.08429896532674
2.2029999999998684,84.08015419061722
2.2039999999998683,84.07600476300338
2.204999999999868,84.07185087071227
2.205999999999868,84.06769270208905
2.206999999999868,84.06353044558992
2.207999999999868,84.05936428977509
2.2089999999998677,84.05519442330174
2.2099999999998676,84.05102103491699
2.2109999999998675,84.04684431345079
2.2119999999998674,84.042664447809
2.2129999999998673,84.03848162696627
2.213999999999867,84.03429603995903
2.214999999999867,84.03010787587847
2.215999999999867,84.02591732386352
2.216999999999867,84.0217245730938
2.2179999999998667,84.01752981278266
2.2189999999998666,84.01333323217005
2.2199999999998665,84.00913502051566
2.2209999999998664,84.00493536709176
2.2219999999998663,84.00073446117631
2.222999999999866,83.99653249204589
2.223999999999866,83.99232964896872
2.224999999999866,83.98812612119767
2.225999999999866,83.98392209796326
2.2269999999998658,83.9797177684667
2.2279999999998656,83.97551332187288
2.2289999999998655,83.9713089473034
2.2299999999998654,83.96710483382961
2.2309999999998653,83.96290117046561
2.231999999999865,83.95869814616135
2.232999999999865,83.95449594979561
2.233999999999865,83.9502947701691
2.234999999999865,83.94609479599742
2.2359999999998648,83.9418962159043
2.2369999999998647,83.93769921841444
2.2379999999998645,83.93350399194678
2.2389999999998644,83.92931072480745
2.2399999999998643,83.9251196051829
2.240999999999864,83.920930821133
2.241999999999864,83.9167445605841
2.242999999999864,83.9125610113222
2.243999999999864,83.90838036098594
2.2449999999998638,83.90420279705987
2.2459999999998637,83.90002850686744
2.2469999999998636,83.89585767756422
2.2479999999998634,83.89169049613099
2.2489999999998633,83.88752714936689
2.249999999999863,83.8833678238826
2.250999999999863,83.87921270609344
2.251999999999863,83.87506198221266
2.252999999999863,83.87091583824446
2.253999999999863,83.8667744599773
2.2549999999998627,83.862638032977
2.2559999999998626,83.85850674258005
2.2569999999998624,83.8543807738867
2.2579999999998623,83.85026031175427
2.2589999999998622,83.84614554079032
2.259999999999862,83.84203664534591
2.260999999999862,83.83793380950885
2.261999999999862,83.83383721709697
2.262999999999862,83.82974705165132
2.2639999999998617,83.82566349642953
2.2649999999998616,83.82158673439902
2.2659999999998615,83.81751694823033
2.2669999999998613,83.81345432029045
2.2679999999998612,83.80939903263605
2.268999999999861,83.80535126700688
2.269999999999861,83.8013112048191
2.270999999999861,83.79727902715857
2.271999999999861,83.79325491477425
2.2729999999998607,83.78923904807156
2.2739999999998606,83.78523160710579
2.2749999999998605,83.78123277157539
2.2759999999998604,83.77724272081548
2.2769999999998602,83.77326163379121
2.27799999999986,83.76928968909118
2.27899999999986,83.7653270649209
2.27999999999986,83.7613739390962
2.28099999999986,83.75743048903676
2.2819999999998597,83.75349689175951
2.2829999999998596,83.74957332387213
2.2839999999998595,83.74565996156657
2.2849999999998594,83.74175698061256
2.2859999999998593,83.73786455635113
2.286999999999859,83.7339828636881
2.287999999999859,83.73011207708772
2.288999999999859,83.72625237056617
2.289999999999859,83.72240391768513
2.2909999999998587,83.71856689154541
2.2919999999998586,83.71474146478054
2.2929999999998585,83.71092780955041
2.2939999999998584,83.70712609753485
2.2949999999998583,83.70333649992732
2.295999999999858,83.69955918742856
2.296999999999858,83.6957943302403
2.297999999999858,83.6920420980589
2.298999999999858,83.68830266006911
2.2999999999998577,83.68457618493775
2.3009999999998576,83.68086284080748
2.3019999999998575,83.67716279529056
2.3029999999998574,83.67347621546259
2.3039999999998573,83.66980326785632
2.304999999999857,83.66614411845549
2.305999999999857,83.66249893268858
2.306999999999857,83.6588678754227
2.307999999999857,83.65525111095742
2.3089999999998567,83.65164880301867
2.3099999999998566,83.6480611147526
2.3109999999998565,83.6444882087195
2.3119999999998564,83.64093024688775
2.3129999999998563,83.63738739062772
2.313999999999856,83.63385980070576
2.314999999999856,83.6303476372782
2.315999999999856,83.6268510598853
2.316999999999856,83.62337022744528
2.3179999999998557,83.61990529824841
2.3189999999998556,83.616456429951
2.3199999999998555,83.61302377956952
2.3209999999998554,83.60960750347468
2.3219999999998553,83.60620775738553
2.322999999999855,83.60282469636364
2.323999999999855,83.59945847480721
2.324999999999855,83.59610924644527
2.325999999999855,83.59277716433188
2.3269999999998547,83.58946238084035
2.3279999999998546,83.58616504765746
2.3289999999998545,83.58288531577774
2.3299999999998544,83.57962333549777
2.3309999999998543,83.57637925641043
2.331999999999854,83.57315322739929
2.332999999999854,83.56994539663292
2.333999999999854,83.56675591155928
2.334999999999854,83.56358491890012
2.3359999999998537,83.56043256464537
2.3369999999998536,83.55729899404761
2.3379999999998535,83.55418435161653
2.3389999999998534,83.5510887811134
2.3399999999998533,83.54801242554564
2.340999999999853,83.54495542716126
2.341999999999853,83.5419179274435
2.342999999999853,83.53890006710543
2.343999999999853,83.53590198608445
2.3449999999998528,83.53292382353706
2.3459999999998526,83.52996571783345
2.3469999999998525,83.52702780655217
2.3479999999998524,83.52411022647492
2.3489999999998523,83.5212131135812
2.349999999999852,83.51833660304315
2.350999999999852,83.5154808292203
2.351999999999852,83.51264592565438
2.352999999999852,83.50983202506421
